grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021401109,43,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,2.5,1,made,2015-03-31,DET,ATL,1,3
Shot Chart Detail,0021401109,178,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,20.7,15.9,1,missed,2015-03-31,DET,ATL,0,3
Shot Chart Detail,0021401109,186,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,1.9,1,missed,2015-03-31,DET,ATL,0,2
Shot Chart Detail,0021401109,193,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.7,1.5,1,missed,2015-03-31,DET,ATL,0,2
Shot Chart Detail,0021401109,202,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.9,1,made,2015-03-31,DET,ATL,1,2
Shot Chart Detail,0021401109,211,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,16.3,49,1,missed,2015-03-31,DET,ATL,0,3
Shot Chart Detail,0021401109,247,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-22.5,14.2,1,made,2015-03-31,DET,ATL,1,3
Shot Chart Detail,0021401109,254,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4.3,14,1,made,2015-03-31,DET,ATL,1,2
Shot Chart Detail,0021401109,257,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,22.9,6.7,1,made,2015-03-31,DET,ATL,1,3
Shot Chart Detail,0021401109,259,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,22.1,9.4,1,missed,2015-03-31,DET,ATL,0,3
Shot Chart Detail,0021401109,265,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.6,1,made,2015-03-31,DET,ATL,1,2
Shot Chart Detail,0021401109,273,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-17,6.3,1,missed,2015-03-31,DET,ATL,0,2
Shot Chart Detail,0021401109,293,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-31,DET,ATL,1,2
Shot Chart Detail,0021401109,301,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,12.8,24.1,1,missed,2015-03-31,DET,ATL,0,3
Shot Chart Detail,0021401109,420,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-21.8,15.6,1,missed,2015-03-31,DET,ATL,0,3
Shot Chart Detail,0021401109,439,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,16.3,20.5,1,missed,2015-03-31,DET,ATL,0,3
Shot Chart Detail,0021401112,3,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,0.6,1,missed,2015-04-01,CHA,DET,0,2
Shot Chart Detail,0021401112,207,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15,5.3,1,missed,2015-04-01,CHA,DET,0,2
Shot Chart Detail,0021401112,286,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,3.9,1,missed,2015-04-01,CHA,DET,0,3
Shot Chart Detail,0021401112,300,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.6,1.7,1,missed,2015-04-01,CHA,DET,0,3
Shot Chart Detail,0021401112,323,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.4,1,made,2015-04-01,CHA,DET,1,2
Shot Chart Detail,0021401112,447,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.9,5.8,1,missed,2015-04-01,CHA,DET,0,3
Shot Chart Detail,0021401131,16,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.1,1.1,1,missed,2015-04-03,CHI,DET,0,2
Shot Chart Detail,0021401131,31,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-03,CHI,DET,1,2
Shot Chart Detail,0021401131,76,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,0.6,1,missed,2015-04-03,CHI,DET,0,2
Shot Chart Detail,0021401131,99,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2.4,15.6,1,missed,2015-04-03,CHI,DET,0,2
Shot Chart Detail,0021401131,108,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-9.2,23.8,1,missed,2015-04-03,CHI,DET,0,3
Shot Chart Detail,0021401131,219,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,13.4,15.3,1,missed,2015-04-03,CHI,DET,0,2
Shot Chart Detail,0021401131,275,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,12,9.9,1,made,2015-04-03,CHI,DET,1,2
Shot Chart Detail,0021401131,283,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,20.2,15.6,1,made,2015-04-03,CHI,DET,1,3
Shot Chart Detail,0021401131,311,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-16.2,20,1,missed,2015-04-03,CHI,DET,0,3
Shot Chart Detail,0021401131,318,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14.4,20.5,1,missed,2015-04-03,CHI,DET,0,3
Shot Chart Detail,0021401131,407,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,7,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.4,5,1,missed,2015-04-03,CHI,DET,0,2
Shot Chart Detail,0021401131,422,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.8,1.1,1,made,2015-04-03,CHI,DET,1,2
Shot Chart Detail,0021401131,433,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-17.6,19.2,1,missed,2015-04-03,CHI,DET,0,3
Shot Chart Detail,0021401131,445,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.8,-1.9,1,made,2015-04-03,CHI,DET,1,3
Shot Chart Detail,0021401131,459,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,0.3,1,made,2015-04-03,CHI,DET,1,2
Shot Chart Detail,0021401131,507,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4.9,24.2,1,missed,2015-04-03,CHI,DET,0,3
Shot Chart Detail,0021401139,13,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,3.4,1,made,2015-04-04,DET,MIA,1,3
Shot Chart Detail,0021401139,58,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,8.4,13.4,1,missed,2015-04-04,DET,MIA,0,2
Shot Chart Detail,0021401139,65,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7.6,25.4,1,missed,2015-04-04,DET,MIA,0,3
Shot Chart Detail,0021401139,68,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2.9,5.2,1,missed,2015-04-04,DET,MIA,0,2
Shot Chart Detail,0021401139,164,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4.5,2.2,1,missed,2015-04-04,DET,MIA,0,2
Shot Chart Detail,0021401139,223,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-04,DET,MIA,1,2
Shot Chart Detail,0021401139,245,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.4,7.7,1,missed,2015-04-04,DET,MIA,0,3
Shot Chart Detail,0021401139,262,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-9.4,2.6,1,made,2015-04-04,DET,MIA,1,2
Shot Chart Detail,0021401139,276,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,0.9,1,made,2015-04-04,DET,MIA,1,2
Shot Chart Detail,0021401139,278,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1.6,4.1,1,missed,2015-04-04,DET,MIA,0,2
Shot Chart Detail,0021401139,322,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,15.7,21.9,1,missed,2015-04-04,DET,MIA,0,3
Shot Chart Detail,0021401139,326,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-04-04,DET,MIA,0,2
Shot Chart Detail,0021401139,351,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16.1,2,1,missed,2015-04-04,DET,MIA,0,2
Shot Chart Detail,0021401139,406,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,14.2,22.2,1,missed,2015-04-04,DET,MIA,0,3
Shot Chart Detail,0021401139,459,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,12.2,11.3,1,made,2015-04-04,DET,MIA,1,2
Shot Chart Detail,0021401139,482,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.7,6.7,1,made,2015-04-04,DET,MIA,1,3
Shot Chart Detail,0021401164,23,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2.1,2.6,1,missed,2015-04-08,DET,BOS,0,2
Shot Chart Detail,0021401164,88,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-10.5,8,1,missed,2015-04-08,DET,BOS,0,2
Shot Chart Detail,0021401164,91,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,14.1,14.9,1,missed,2015-04-08,DET,BOS,0,2
Shot Chart Detail,0021401164,201,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-17.9,19.2,1,missed,2015-04-08,DET,BOS,0,3
Shot Chart Detail,0021401164,226,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7.7,25.4,1,made,2015-04-08,DET,BOS,1,3
Shot Chart Detail,0021401164,243,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6.2,14,1,missed,2015-04-08,DET,BOS,0,2
Shot Chart Detail,0021401164,284,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0.1,1,made,2015-04-08,DET,BOS,1,2
Shot Chart Detail,0021401164,384,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1.5,4.5,1,missed,2015-04-08,DET,BOS,0,2
Shot Chart Detail,0021401164,388,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-22.5,12.4,1,made,2015-04-08,DET,BOS,1,3
Shot Chart Detail,0021401164,412,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,22.8,12.3,1,missed,2015-04-08,DET,BOS,0,3
Shot Chart Detail,0021401179,7,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,13.6,22,1,made,2015-04-10,DET,IND,1,3
Shot Chart Detail,0021401179,14,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,16.9,19.4,1,missed,2015-04-10,DET,IND,0,3
Shot Chart Detail,0021401179,52,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2.8,26.6,1,missed,2015-04-10,DET,IND,0,3
Shot Chart Detail,0021401179,55,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,8.6,13.7,1,missed,2015-04-10,DET,IND,0,2
Shot Chart Detail,0021401179,188,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.7,0.9,1,missed,2015-04-10,DET,IND,0,2
Shot Chart Detail,0021401179,220,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0.3,1,made,2015-04-10,DET,IND,1,2
Shot Chart Detail,0021401179,225,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5.1,14.3,1,made,2015-04-10,DET,IND,1,2
Shot Chart Detail,0021401179,237,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,53,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1.5,4.5,1,made,2015-04-10,DET,IND,1,2
Shot Chart Detail,0021401179,276,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,16.6,19.7,1,made,2015-04-10,DET,IND,1,3
Shot Chart Detail,0021401179,497,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-8.8,24.7,1,made,2015-04-10,DET,IND,1,3
Shot Chart Detail,0021401195,14,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-8.6,11,1,made,2015-04-12,DET,CHA,1,2
Shot Chart Detail,0021401195,37,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,14.2,21.7,1,missed,2015-04-12,DET,CHA,0,3
Shot Chart Detail,0021401195,58,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-04-12,DET,CHA,0,2
Shot Chart Detail,0021401195,239,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.7,1.2,1,missed,2015-04-12,DET,CHA,0,2
Shot Chart Detail,0021401195,281,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0,1,made,2015-04-12,DET,CHA,1,2
Shot Chart Detail,0021401195,293,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4.2,25.8,1,made,2015-04-12,DET,CHA,1,3
Shot Chart Detail,0021401195,300,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,20.4,17.2,1,missed,2015-04-12,DET,CHA,0,3
Shot Chart Detail,0021401195,340,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-10.5,24.1,1,made,2015-04-12,DET,CHA,1,3
Shot Chart Detail,0021401195,356,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-04-12,DET,CHA,0,2
Shot Chart Detail,0021401203,36,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.1,3.4,1,made,2015-04-13,CLE,DET,1,2
Shot Chart Detail,0021401203,40,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.3,3.7,1,missed,2015-04-13,CLE,DET,0,2
Shot Chart Detail,0021401203,86,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.6,1,missed,2015-04-13,CLE,DET,0,2
Shot Chart Detail,0021401203,279,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3.8,5.2,1,made,2015-04-13,CLE,DET,1,2
Shot Chart Detail,0021401203,291,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-22.8,5.5,1,made,2015-04-13,CLE,DET,1,3
Shot Chart Detail,0021401203,300,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,17.5,0,1,missed,2015-04-13,CLE,DET,0,2
Shot Chart Detail,0021401203,302,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,-0.2,1,made,2015-04-13,CLE,DET,1,2
Shot Chart Detail,0021401203,333,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.6,0.9,1,missed,2015-04-13,CLE,DET,0,3
Shot Chart Detail,0021401203,337,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-11.9,2,1,made,2015-04-13,CLE,DET,1,2
Shot Chart Detail,0021401226,61,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,5.7,9.6,1,missed,2015-04-15,NYK,DET,0,2
Shot Chart Detail,0021401226,72,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.6,0.9,1,made,2015-04-15,NYK,DET,1,3
Shot Chart Detail,0021401226,209,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1.2,10.4,1,missed,2015-04-15,NYK,DET,0,2
Shot Chart Detail,0021401226,228,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,16.4,17.9,1,missed,2015-04-15,NYK,DET,0,3
Shot Chart Detail,0021401226,356,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-16.5,20.1,1,made,2015-04-15,NYK,DET,1,3
Shot Chart Detail,0021401226,367,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,20.7,13.8,1,missed,2015-04-15,NYK,DET,0,3
Shot Chart Detail,0021401226,403,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-20.9,15.9,1,made,2015-04-15,NYK,DET,1,3
Shot Chart Detail,0021401226,406,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,10,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.9,1,made,2015-04-15,NYK,DET,1,2
Shot Chart Detail,0021401226,414,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-13.5,22.4,1,made,2015-04-15,NYK,DET,1,3
