grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021401140,473,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23,2.7,1,made,2015-04-04,TOR,BOS,1,3
Shot Chart Detail,0021401140,479,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,5,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.2,2.5,1,made,2015-04-04,TOR,BOS,1,2
Shot Chart Detail,0021401140,481,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,9.5,22.2,1,missed,2015-04-04,TOR,BOS,0,3
Shot Chart Detail,0021401140,495,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,15.7,5.8,1,made,2015-04-04,TOR,BOS,1,2
Shot Chart Detail,0021401140,516,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-8.8,17.6,1,missed,2015-04-04,TOR,BOS,0,2
Shot Chart Detail,0021401140,546,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-9.7,22.2,1,missed,2015-04-04,TOR,BOS,0,3
Shot Chart Detail,0021401140,603,202738,Isaiah Thomas,1610612738,Boston Celtics,5,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.6,1.7,1,missed,2015-04-04,TOR,BOS,0,2
Shot Chart Detail,0021401140,650,202738,Isaiah Thomas,1610612738,Boston Celtics,5,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3.4,1.5,1,missed,2015-04-04,TOR,BOS,0,2
Shot Chart Detail,0021401164,64,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,13,10.1,1,made,2015-04-08,DET,BOS,1,2
Shot Chart Detail,0021401164,110,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-21.7,14.3,1,made,2015-04-08,DET,BOS,1,3
Shot Chart Detail,0021401164,294,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,-0.2,1,made,2015-04-08,DET,BOS,1,2
Shot Chart Detail,0021401164,305,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4.3,3.3,1,missed,2015-04-08,DET,BOS,0,2
Shot Chart Detail,0021401164,313,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.1,1,made,2015-04-08,DET,BOS,1,2
Shot Chart Detail,0021401164,329,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,3.4,1,missed,2015-04-08,DET,BOS,0,2
Shot Chart Detail,0021401164,334,202738,Isaiah Thomas,1610612738,Boston Celtics,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.3,1,made,2015-04-08,DET,BOS,1,2
Shot Chart Detail,0021401164,361,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,15.2,21.6,1,made,2015-04-08,DET,BOS,1,3
Shot Chart Detail,0021401164,364,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5.1,26.6,1,missed,2015-04-08,DET,BOS,0,3
Shot Chart Detail,0021401164,380,202738,Isaiah Thomas,1610612738,Boston Celtics,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.4,1,made,2015-04-08,DET,BOS,1,2
Shot Chart Detail,0021401164,403,202738,Isaiah Thomas,1610612738,Boston Celtics,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,17.7,19.2,1,made,2015-04-08,DET,BOS,1,3
Shot Chart Detail,0021401164,405,202738,Isaiah Thomas,1610612738,Boston Celtics,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0.1,1,made,2015-04-08,DET,BOS,1,2
Shot Chart Detail,0021401164,409,202738,Isaiah Thomas,1610612738,Boston Celtics,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,20.9,15.7,1,made,2015-04-08,DET,BOS,1,3
Shot Chart Detail,0021401164,420,202738,Isaiah Thomas,1610612738,Boston Celtics,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6.4,24.2,1,missed,2015-04-08,DET,BOS,0,3
Shot Chart Detail,0021401164,458,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3.8,25.4,1,missed,2015-04-08,DET,BOS,0,3
Shot Chart Detail,0021401164,484,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,11.9,23.5,1,missed,2015-04-08,DET,BOS,0,3
Shot Chart Detail,0021401178,73,202738,Isaiah Thomas,1610612738,Boston Celtics,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-11.3,17.5,1,made,2015-04-10,CLE,BOS,1,2
Shot Chart Detail,0021401178,83,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,17.4,19.2,1,missed,2015-04-10,CLE,BOS,0,3
Shot Chart Detail,0021401178,132,202738,Isaiah Thomas,1610612738,Boston Celtics,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-16.2,19.4,1,made,2015-04-10,CLE,BOS,1,3
Shot Chart Detail,0021401178,245,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-1.3,1,made,2015-04-10,CLE,BOS,1,2
Shot Chart Detail,0021401178,347,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-11.3,24.1,1,missed,2015-04-10,CLE,BOS,0,3
Shot Chart Detail,0021401178,379,202738,Isaiah Thomas,1610612738,Boston Celtics,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,10,24.1,1,missed,2015-04-10,CLE,BOS,0,3
Shot Chart Detail,0021401178,400,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.1,1.9,1,missed,2015-04-10,CLE,BOS,0,2
Shot Chart Detail,0021401178,418,202738,Isaiah Thomas,1610612738,Boston Celtics,4,11,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,6.2,8.9,1,missed,2015-04-10,CLE,BOS,0,2
Shot Chart Detail,0021401178,431,202738,Isaiah Thomas,1610612738,Boston Celtics,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-15.7,19,1,missed,2015-04-10,CLE,BOS,0,3
Shot Chart Detail,0021401178,441,202738,Isaiah Thomas,1610612738,Boston Celtics,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,8.9,11.8,1,missed,2015-04-10,CLE,BOS,0,2
Shot Chart Detail,0021401178,457,202738,Isaiah Thomas,1610612738,Boston Celtics,4,7,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-6.1,5.5,1,missed,2015-04-10,CLE,BOS,0,2
Shot Chart Detail,0021401178,524,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-17.6,17.2,1,made,2015-04-10,CLE,BOS,1,3
Shot Chart Detail,0021401194,66,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3.8,16.5,1,missed,2015-04-12,BOS,CLE,0,2
Shot Chart Detail,0021401194,89,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.7,-0.8,1,made,2015-04-12,BOS,CLE,1,2
Shot Chart Detail,0021401194,96,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-13.3,21.6,1,missed,2015-04-12,BOS,CLE,0,3
Shot Chart Detail,0021401194,100,202738,Isaiah Thomas,1610612738,Boston Celtics,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,10.1,15.6,1,made,2015-04-12,BOS,CLE,1,2
Shot Chart Detail,0021401194,108,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-1.3,1,missed,2015-04-12,BOS,CLE,0,2
Shot Chart Detail,0021401194,352,202738,Isaiah Thomas,1610612738,Boston Celtics,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-8.6,24.4,1,made,2015-04-12,BOS,CLE,1,3
Shot Chart Detail,0021401194,390,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,12.8,22.2,1,made,2015-04-12,BOS,CLE,1,3
Shot Chart Detail,0021401194,430,202738,Isaiah Thomas,1610612738,Boston Celtics,4,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-16.3,21.7,1,missed,2015-04-12,BOS,CLE,0,3
Shot Chart Detail,0021401194,443,202738,Isaiah Thomas,1610612738,Boston Celtics,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-0.9,14.2,1,missed,2015-04-12,BOS,CLE,0,2
Shot Chart Detail,0021401194,461,202738,Isaiah Thomas,1610612738,Boston Celtics,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,0.6,1,made,2015-04-12,BOS,CLE,1,2
Shot Chart Detail,0021401214,89,202738,Isaiah Thomas,1610612738,Boston Celtics,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-15.4,22.8,1,missed,2015-04-14,BOS,TOR,0,3
Shot Chart Detail,0021401214,123,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2.1,25,1,missed,2015-04-14,BOS,TOR,0,3
Shot Chart Detail,0021401214,129,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.3,1.5,1,made,2015-04-14,BOS,TOR,1,3
Shot Chart Detail,0021401214,153,202738,Isaiah Thomas,1610612738,Boston Celtics,2,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,9.3,22.8,1,made,2015-04-14,BOS,TOR,1,3
Shot Chart Detail,0021401214,322,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,14.7,20.3,1,missed,2015-04-14,BOS,TOR,0,3
Shot Chart Detail,0021401214,332,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5.7,25,1,made,2015-04-14,BOS,TOR,1,3
Shot Chart Detail,0021401214,337,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-17.4,-1,1,missed,2015-04-14,BOS,TOR,0,2
Shot Chart Detail,0021401214,377,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,3.7,23.6,1,missed,2015-04-14,BOS,TOR,0,3
Shot Chart Detail,0021401214,383,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,1.1,1,made,2015-04-14,BOS,TOR,1,2
Shot Chart Detail,0021401214,430,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.8,1.1,1,missed,2015-04-14,BOS,TOR,0,2
Shot Chart Detail,0021401214,507,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4.7,17.5,1,missed,2015-04-14,BOS,TOR,0,2
Shot Chart Detail,0021401214,527,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3.8,24.1,1,missed,2015-04-14,BOS,TOR,0,3
Shot Chart Detail,0021401214,538,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,1.5,1,missed,2015-04-14,BOS,TOR,0,2
