grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021401031,474,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,0,1,made,2015-03-20,LAC,WAS,1,2
Shot Chart Detail,0021401040,17,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-11.1,6.9,1,missed,2015-03-22,LAC,NOP,0,2
Shot Chart Detail,0021401040,31,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0,1,made,2015-03-22,LAC,NOP,1,2
Shot Chart Detail,0021401040,60,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-22,LAC,NOP,1,2
Shot Chart Detail,0021401040,69,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,5.6,15.4,1,missed,2015-03-22,LAC,NOP,0,2
Shot Chart Detail,0021401040,78,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.1,1,made,2015-03-22,LAC,NOP,1,2
Shot Chart Detail,0021401040,90,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,0,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6.7,3.7,1,missed,2015-03-22,LAC,NOP,0,2
Shot Chart Detail,0021401040,163,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0.2,14.3,1,made,2015-03-22,LAC,NOP,1,2
Shot Chart Detail,0021401040,173,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,18.7,8.6,1,made,2015-03-22,LAC,NOP,1,2
Shot Chart Detail,0021401040,203,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1.9,17.8,1,missed,2015-03-22,LAC,NOP,0,2
Shot Chart Detail,0021401040,242,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,0.4,1,made,2015-03-22,LAC,NOP,1,2
Shot Chart Detail,0021401040,244,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,0.7,1,missed,2015-03-22,LAC,NOP,0,2
Shot Chart Detail,0021401040,246,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.5,0.6,1,missed,2015-03-22,LAC,NOP,0,2
Shot Chart Detail,0021401040,312,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4.5,17.5,1,missed,2015-03-22,LAC,NOP,0,2
Shot Chart Detail,0021401040,349,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,18,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,6.4,1,missed,2015-03-22,LAC,NOP,0,2
Shot Chart Detail,0021401040,353,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,34,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3.1,4.2,1,missed,2015-03-22,LAC,NOP,0,2
Shot Chart Detail,0021401040,429,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.6,1.4,1,missed,2015-03-22,LAC,NOP,0,2
Shot Chart Detail,0021401040,431,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0,1,made,2015-03-22,LAC,NOP,1,2
Shot Chart Detail,0021401040,433,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0.7,18.7,1,made,2015-03-22,LAC,NOP,1,2
Shot Chart Detail,0021401040,463,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,0.3,1,made,2015-03-22,LAC,NOP,1,2
Shot Chart Detail,0021401040,468,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,4.2,1,made,2015-03-22,LAC,NOP,1,2
Shot Chart Detail,0021401040,495,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-0.4,17.6,1,missed,2015-03-22,LAC,NOP,0,2
Shot Chart Detail,0021401061,22,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,17,1,missed,2015-03-25,NYK,LAC,0,2
Shot Chart Detail,0021401061,44,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,50,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,1.1,1,missed,2015-03-25,NYK,LAC,0,2
Shot Chart Detail,0021401061,166,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1.2,4.8,1,missed,2015-03-25,NYK,LAC,0,2
Shot Chart Detail,0021401061,208,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-25,NYK,LAC,1,2
Shot Chart Detail,0021401061,252,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,48,Missed Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.7,1,missed,2015-03-25,NYK,LAC,0,2
Shot Chart Detail,0021401061,285,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,13,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-25,NYK,LAC,1,2
Shot Chart Detail,0021401061,298,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,13.1,21.1,1,missed,2015-03-25,NYK,LAC,0,3
Shot Chart Detail,0021401061,307,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.7,0.9,1,made,2015-03-25,NYK,LAC,1,2
Shot Chart Detail,0021401075,6,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,-0.2,1,made,2015-03-27,PHI,LAC,1,2
Shot Chart Detail,0021401075,16,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.2,2.2,1,missed,2015-03-27,PHI,LAC,0,2
Shot Chart Detail,0021401075,237,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,13.1,2.2,1,missed,2015-03-27,PHI,LAC,0,2
Shot Chart Detail,0021401075,312,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.8,1.7,1,made,2015-03-27,PHI,LAC,1,2
Shot Chart Detail,0021401075,327,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.4,1.7,1,made,2015-03-27,PHI,LAC,1,2
Shot Chart Detail,0021401075,370,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3.4,2.5,1,made,2015-03-27,PHI,LAC,1,2
Shot Chart Detail,0021401075,381,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0.9,1,missed,2015-03-27,PHI,LAC,0,2
Shot Chart Detail,0021401075,386,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,10.1,14.3,1,made,2015-03-27,PHI,LAC,1,2
Shot Chart Detail,0021401095,27,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,0,1,made,2015-03-29,BOS,LAC,1,2
Shot Chart Detail,0021401095,32,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-12.7,13.5,1,missed,2015-03-29,BOS,LAC,0,2
Shot Chart Detail,0021401095,38,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.6,0.9,1,made,2015-03-29,BOS,LAC,1,2
Shot Chart Detail,0021401095,53,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4.5,1.7,1,made,2015-03-29,BOS,LAC,1,2
Shot Chart Detail,0021401095,69,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.1,2.2,1,missed,2015-03-29,BOS,LAC,0,2
Shot Chart Detail,0021401095,194,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,18.3,1,missed,2015-03-29,BOS,LAC,0,2
Shot Chart Detail,0021401095,225,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,19.2,1,missed,2015-03-29,BOS,LAC,0,2
Shot Chart Detail,0021401095,231,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0,1,missed,2015-03-29,BOS,LAC,0,2
Shot Chart Detail,0021401095,252,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,13.1,13.1,1,missed,2015-03-29,BOS,LAC,0,2
Shot Chart Detail,0021401095,306,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0.8,10.2,1,made,2015-03-29,BOS,LAC,1,2
Shot Chart Detail,0021401095,323,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5.6,5.2,1,made,2015-03-29,BOS,LAC,1,2
Shot Chart Detail,0021401095,341,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5.9,2.8,1,made,2015-03-29,BOS,LAC,1,2
Shot Chart Detail,0021401095,343,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,11.7,16,1,missed,2015-03-29,BOS,LAC,0,2
Shot Chart Detail,0021401095,370,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4.2,1.7,1,made,2015-03-29,BOS,LAC,1,2
Shot Chart Detail,0021401111,4,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,17,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,2.3,1,made,2015-03-31,LAC,GSW,1,2
Shot Chart Detail,0021401111,7,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.2,1.4,1,made,2015-03-31,LAC,GSW,1,2
Shot Chart Detail,0021401111,35,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,0.4,1,made,2015-03-31,LAC,GSW,1,2
Shot Chart Detail,0021401111,45,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3.8,15.6,1,missed,2015-03-31,LAC,GSW,0,2
Shot Chart Detail,0021401111,49,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,41,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-31,LAC,GSW,1,2
Shot Chart Detail,0021401111,66,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,14.2,6.3,1,made,2015-03-31,LAC,GSW,1,2
Shot Chart Detail,0021401111,79,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-5.9,17.5,1,made,2015-03-31,LAC,GSW,1,2
Shot Chart Detail,0021401111,174,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.3,1,made,2015-03-31,LAC,GSW,1,2
Shot Chart Detail,0021401111,183,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.8,1.4,1,made,2015-03-31,LAC,GSW,1,2
Shot Chart Detail,0021401111,185,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2.1,19.4,1,missed,2015-03-31,LAC,GSW,0,2
Shot Chart Detail,0021401111,202,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-31,LAC,GSW,1,2
Shot Chart Detail,0021401111,223,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0.5,19.8,1,missed,2015-03-31,LAC,GSW,0,2
Shot Chart Detail,0021401111,263,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-0.9,6.4,1,missed,2015-03-31,LAC,GSW,0,2
Shot Chart Detail,0021401111,296,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,7.8,17.2,1,made,2015-03-31,LAC,GSW,1,2
Shot Chart Detail,0021401111,321,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-0.9,16.2,1,missed,2015-03-31,LAC,GSW,0,2
Shot Chart Detail,0021401111,323,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-31,LAC,GSW,1,2
Shot Chart Detail,0021401111,341,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3.1,17.6,1,missed,2015-03-31,LAC,GSW,0,2
Shot Chart Detail,0021401111,361,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0.5,8.3,1,made,2015-03-31,LAC,GSW,1,2
Shot Chart Detail,0021401111,383,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.8,-0.8,1,made,2015-03-31,LAC,GSW,1,2
Shot Chart Detail,0021401111,389,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.4,5.6,1,made,2015-03-31,LAC,GSW,1,2
Shot Chart Detail,0021401111,419,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,0.7,1,made,2015-03-31,LAC,GSW,1,2
Shot Chart Detail,0021401111,475,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-9.5,13.7,1,missed,2015-03-31,LAC,GSW,0,2
Shot Chart Detail,0021401111,490,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3.7,16.4,1,made,2015-03-31,LAC,GSW,1,2
Shot Chart Detail,0021401111,496,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,8.6,15.7,1,missed,2015-03-31,LAC,GSW,0,2
Shot Chart Detail,0021401111,526,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.5,1.4,1,missed,2015-03-31,LAC,GSW,0,2
Shot Chart Detail,0021401122,7,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2.6,7.4,1,missed,2015-04-01,POR,LAC,0,2
Shot Chart Detail,0021401122,18,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,6.7,18.1,1,made,2015-04-01,POR,LAC,1,2
Shot Chart Detail,0021401122,31,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,19,1,missed,2015-04-01,POR,LAC,0,2
Shot Chart Detail,0021401122,58,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-12.7,21.3,1,made,2015-04-01,POR,LAC,1,3
Shot Chart Detail,0021401122,68,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,13.4,12.4,1,missed,2015-04-01,POR,LAC,0,2
Shot Chart Detail,0021401122,72,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.4,3.3,1,missed,2015-04-01,POR,LAC,0,2
Shot Chart Detail,0021401122,127,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,9,48,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2.8,2.8,1,missed,2015-04-01,POR,LAC,0,2
Shot Chart Detail,0021401122,169,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-0.9,20.1,1,made,2015-04-01,POR,LAC,1,2
Shot Chart Detail,0021401122,179,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-0.2,19,1,made,2015-04-01,POR,LAC,1,2
Shot Chart Detail,0021401122,207,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0.4,17.9,1,made,2015-04-01,POR,LAC,1,2
Shot Chart Detail,0021401122,217,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2.6,18.6,1,made,2015-04-01,POR,LAC,1,2
Shot Chart Detail,0021401122,223,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,13.8,13.5,1,missed,2015-04-01,POR,LAC,0,2
Shot Chart Detail,0021401122,226,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7.3,0.7,1,missed,2015-04-01,POR,LAC,0,2
Shot Chart Detail,0021401122,247,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1.5,7.2,1,missed,2015-04-01,POR,LAC,0,2
Shot Chart Detail,0021401122,290,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1.7,20.1,1,made,2015-04-01,POR,LAC,1,2
Shot Chart Detail,0021401122,308,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1.9,19.5,1,made,2015-04-01,POR,LAC,1,2
Shot Chart Detail,0021401122,403,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.1,3,1,made,2015-04-01,POR,LAC,1,3
Shot Chart Detail,0021401122,419,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,15.8,11.5,1,made,2015-04-01,POR,LAC,1,2
Shot Chart Detail,0021401144,10,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0.5,20.5,1,made,2015-04-04,DEN,LAC,1,2
Shot Chart Detail,0021401144,17,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,5.6,17.2,1,made,2015-04-04,DEN,LAC,1,2
Shot Chart Detail,0021401144,20,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2.7,20,1,missed,2015-04-04,DEN,LAC,0,2
Shot Chart Detail,0021401144,35,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,7.1,19.2,1,missed,2015-04-04,DEN,LAC,0,2
Shot Chart Detail,0021401144,60,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,28,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-04-04,DEN,LAC,0,2
Shot Chart Detail,0021401144,79,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,18,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1.6,3.4,1,missed,2015-04-04,DEN,LAC,0,2
Shot Chart Detail,0021401144,162,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,9,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,0.3,1,made,2015-04-04,DEN,LAC,1,2
Shot Chart Detail,0021401144,180,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,8,4,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.2,3.9,1,made,2015-04-04,DEN,LAC,1,2
Shot Chart Detail,0021401144,250,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6.2,0.4,1,made,2015-04-04,DEN,LAC,1,2
Shot Chart Detail,0021401144,276,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2.8,20.5,1,missed,2015-04-04,DEN,LAC,0,2
Shot Chart Detail,0021401144,321,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,10.3,15.7,1,missed,2015-04-04,DEN,LAC,0,2
