grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021401179,419,101139,CJ Miles,1610612754,Indiana Pacers,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-8.9,24.7,1,made,2015-04-10,DET,IND,1,3
Shot Chart Detail,0021401179,448,101139,CJ Miles,1610612754,Indiana Pacers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-14,23.3,1,missed,2015-04-10,DET,IND,0,3
Shot Chart Detail,0021401179,478,101139,CJ Miles,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,14.1,14.5,1,missed,2015-04-10,DET,IND,0,2
Shot Chart Detail,0021401197,58,101139,CJ Miles,1610612754,Indiana Pacers,1,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-12,IND,OKC,1,2
Shot Chart Detail,0021401197,123,101139,CJ Miles,1610612754,Indiana Pacers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,16,24.9,1,missed,2015-04-12,IND,OKC,0,3
Shot Chart Detail,0021401197,131,101139,CJ Miles,1610612754,Indiana Pacers,2,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,-0.2,1,missed,2015-04-12,IND,OKC,0,2
Shot Chart Detail,0021401197,160,101139,CJ Miles,1610612754,Indiana Pacers,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,4.2,1,missed,2015-04-12,IND,OKC,0,2
Shot Chart Detail,0021401197,170,101139,CJ Miles,1610612754,Indiana Pacers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,-0.2,1,missed,2015-04-12,IND,OKC,0,3
Shot Chart Detail,0021401197,184,101139,CJ Miles,1610612754,Indiana Pacers,2,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-14,23.6,1,made,2015-04-12,IND,OKC,1,3
Shot Chart Detail,0021401197,203,101139,CJ Miles,1610612754,Indiana Pacers,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-13,15.6,1,made,2015-04-12,IND,OKC,1,2
Shot Chart Detail,0021401197,244,101139,CJ Miles,1610612754,Indiana Pacers,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6.2,25.7,1,made,2015-04-12,IND,OKC,1,3
Shot Chart Detail,0021401197,278,101139,CJ Miles,1610612754,Indiana Pacers,3,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,15.2,20.8,1,made,2015-04-12,IND,OKC,1,3
Shot Chart Detail,0021401197,294,101139,CJ Miles,1610612754,Indiana Pacers,3,9,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,-0.2,1,made,2015-04-12,IND,OKC,1,2
Shot Chart Detail,0021401197,301,101139,CJ Miles,1610612754,Indiana Pacers,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2.1,21.6,1,missed,2015-04-12,IND,OKC,0,2
Shot Chart Detail,0021401197,313,101139,CJ Miles,1610612754,Indiana Pacers,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-17.4,20,1,made,2015-04-12,IND,OKC,1,3
Shot Chart Detail,0021401197,480,101139,CJ Miles,1610612754,Indiana Pacers,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,-0.6,1,made,2015-04-12,IND,OKC,1,3
Shot Chart Detail,0021401197,558,101139,CJ Miles,1610612754,Indiana Pacers,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.3,-0.2,1,made,2015-04-12,IND,OKC,1,3
Shot Chart Detail,0021401215,21,101139,CJ Miles,1610612754,Indiana Pacers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-16.8,20.6,1,missed,2015-04-14,IND,WAS,0,3
Shot Chart Detail,0021401215,39,101139,CJ Miles,1610612754,Indiana Pacers,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.1,-0.8,1,made,2015-04-14,IND,WAS,1,3
Shot Chart Detail,0021401215,42,101139,CJ Miles,1610612754,Indiana Pacers,1,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.9,0.6,1,made,2015-04-14,IND,WAS,1,2
Shot Chart Detail,0021401215,45,101139,CJ Miles,1610612754,Indiana Pacers,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0.1,1,missed,2015-04-14,IND,WAS,0,2
Shot Chart Detail,0021401215,138,101139,CJ Miles,1610612754,Indiana Pacers,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4.6,26.8,1,made,2015-04-14,IND,WAS,1,3
Shot Chart Detail,0021401215,162,101139,CJ Miles,1610612754,Indiana Pacers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,16.9,21.1,1,missed,2015-04-14,IND,WAS,0,3
Shot Chart Detail,0021401215,180,101139,CJ Miles,1610612754,Indiana Pacers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-18.9,16.5,1,missed,2015-04-14,IND,WAS,0,3
Shot Chart Detail,0021401215,189,101139,CJ Miles,1610612754,Indiana Pacers,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-20.6,0.9,1,made,2015-04-14,IND,WAS,1,2
Shot Chart Detail,0021401215,203,101139,CJ Miles,1610612754,Indiana Pacers,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,-1.1,1,missed,2015-04-14,IND,WAS,0,3
Shot Chart Detail,0021401215,224,101139,CJ Miles,1610612754,Indiana Pacers,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.6,3.4,1,missed,2015-04-14,IND,WAS,0,3
Shot Chart Detail,0021401215,228,101139,CJ Miles,1610612754,Indiana Pacers,2,1,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-14,IND,WAS,1,2
Shot Chart Detail,0021401215,231,101139,CJ Miles,1610612754,Indiana Pacers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.7,-0.6,1,missed,2015-04-14,IND,WAS,0,3
Shot Chart Detail,0021401215,245,101139,CJ Miles,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,0.4,70.1,1,missed,2015-04-14,IND,WAS,0,3
Shot Chart Detail,0021401215,250,101139,CJ Miles,1610612754,Indiana Pacers,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-23.7,14.9,1,made,2015-04-14,IND,WAS,1,3
Shot Chart Detail,0021401215,261,101139,CJ Miles,1610612754,Indiana Pacers,3,9,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-14,IND,WAS,1,2
Shot Chart Detail,0021401215,275,101139,CJ Miles,1610612754,Indiana Pacers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,-1.3,1,missed,2015-04-14,IND,WAS,0,3
Shot Chart Detail,0021401215,298,101139,CJ Miles,1610612754,Indiana Pacers,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-8.3,18.4,1,missed,2015-04-14,IND,WAS,0,2
Shot Chart Detail,0021401215,444,101139,CJ Miles,1610612754,Indiana Pacers,4,3,2,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7.2,2.5,1,made,2015-04-14,IND,WAS,1,2
Shot Chart Detail,0021401215,501,101139,CJ Miles,1610612754,Indiana Pacers,5,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,12.3,11.3,1,missed,2015-04-14,IND,WAS,0,2
Shot Chart Detail,0021401215,511,101139,CJ Miles,1610612754,Indiana Pacers,5,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.2,-0.5,1,missed,2015-04-14,IND,WAS,0,3
Shot Chart Detail,0021401215,564,101139,CJ Miles,1610612754,Indiana Pacers,6,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,-0.6,1,made,2015-04-14,IND,WAS,1,3
Shot Chart Detail,0021401215,574,101139,CJ Miles,1610612754,Indiana Pacers,6,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-12.7,0,1,missed,2015-04-14,IND,WAS,0,2
Shot Chart Detail,0021401220,4,101139,CJ Miles,1610612754,Indiana Pacers,1,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5.4,1.5,1,missed,2015-04-15,MEM,IND,0,2
Shot Chart Detail,0021401220,8,101139,CJ Miles,1610612754,Indiana Pacers,1,10,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-15,MEM,IND,1,2
Shot Chart Detail,0021401220,17,101139,CJ Miles,1610612754,Indiana Pacers,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-14,23.3,1,made,2015-04-15,MEM,IND,1,3
Shot Chart Detail,0021401220,37,101139,CJ Miles,1610612754,Indiana Pacers,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-15.1,19.8,1,made,2015-04-15,MEM,IND,1,3
Shot Chart Detail,0021401220,44,101139,CJ Miles,1610612754,Indiana Pacers,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,-0.8,1,made,2015-04-15,MEM,IND,1,2
Shot Chart Detail,0021401220,50,101139,CJ Miles,1610612754,Indiana Pacers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-14,23,1,missed,2015-04-15,MEM,IND,0,3
Shot Chart Detail,0021401220,175,101139,CJ Miles,1610612754,Indiana Pacers,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,11.4,23.6,1,missed,2015-04-15,MEM,IND,0,3
Shot Chart Detail,0021401220,187,101139,CJ Miles,1610612754,Indiana Pacers,2,4,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2.6,3.7,1,made,2015-04-15,MEM,IND,1,2
Shot Chart Detail,0021401220,203,101139,CJ Miles,1610612754,Indiana Pacers,2,2,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3.7,7.7,1,missed,2015-04-15,MEM,IND,0,2
Shot Chart Detail,0021401220,214,101139,CJ Miles,1610612754,Indiana Pacers,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,9.8,23.8,1,made,2015-04-15,MEM,IND,1,3
Shot Chart Detail,0021401220,218,101139,CJ Miles,1610612754,Indiana Pacers,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,21,15.4,1,made,2015-04-15,MEM,IND,1,3
Shot Chart Detail,0021401220,226,101139,CJ Miles,1610612754,Indiana Pacers,2,0,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,10.6,23.1,1,missed,2015-04-15,MEM,IND,0,3
Shot Chart Detail,0021401220,241,101139,CJ Miles,1610612754,Indiana Pacers,3,10,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.3,0,1,missed,2015-04-15,MEM,IND,0,2
Shot Chart Detail,0021401220,269,101139,CJ Miles,1610612754,Indiana Pacers,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.8,0,1,made,2015-04-15,MEM,IND,1,2
Shot Chart Detail,0021401220,292,101139,CJ Miles,1610612754,Indiana Pacers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.8,0.1,1,missed,2015-04-15,MEM,IND,0,3
Shot Chart Detail,0021401220,364,101139,CJ Miles,1610612754,Indiana Pacers,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-12.7,21.3,1,missed,2015-04-15,MEM,IND,0,3
Shot Chart Detail,0021401220,381,101139,CJ Miles,1610612754,Indiana Pacers,4,8,26,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-04-15,MEM,IND,0,2
Shot Chart Detail,0021401220,385,101139,CJ Miles,1610612754,Indiana Pacers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-12.2,22,1,missed,2015-04-15,MEM,IND,0,3
Shot Chart Detail,0021401220,394,101139,CJ Miles,1610612754,Indiana Pacers,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.6,1.7,1,missed,2015-04-15,MEM,IND,0,2
Shot Chart Detail,0021401220,438,101139,CJ Miles,1610612754,Indiana Pacers,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.1,-0.5,1,made,2015-04-15,MEM,IND,1,3
Shot Chart Detail,0021401220,458,101139,CJ Miles,1610612754,Indiana Pacers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-9.2,23.9,1,missed,2015-04-15,MEM,IND,0,3
Shot Chart Detail,0021401220,485,101139,CJ Miles,1610612754,Indiana Pacers,4,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-15,MEM,IND,1,2
