grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021401078,77,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.4,3.1,1,made,2015-03-27,BKN,CLE,1,2
Shot Chart Detail,0021401078,134,2207,Joe Johnson,1610612751,Brooklyn Nets,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.3,-1.3,1,missed,2015-03-27,BKN,CLE,0,3
Shot Chart Detail,0021401078,147,2207,Joe Johnson,1610612751,Brooklyn Nets,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0.4,4.8,1,missed,2015-03-27,BKN,CLE,0,2
Shot Chart Detail,0021401078,174,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,4.1,1,made,2015-03-27,BKN,CLE,1,2
Shot Chart Detail,0021401078,210,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,21.7,11.3,1,missed,2015-03-27,BKN,CLE,0,3
Shot Chart Detail,0021401078,213,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.4,-0.8,1,missed,2015-03-27,BKN,CLE,0,3
Shot Chart Detail,0021401078,255,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-4.5,13.4,1,missed,2015-03-27,BKN,CLE,0,2
Shot Chart Detail,0021401078,277,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0.1,1,missed,2015-03-27,BKN,CLE,0,2
Shot Chart Detail,0021401078,412,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-8.9,4.2,1,made,2015-03-27,BKN,CLE,1,2
Shot Chart Detail,0021401078,454,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1.8,26.3,1,made,2015-03-27,BKN,CLE,1,3
Shot Chart Detail,0021401078,484,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,8.2,22.5,1,missed,2015-03-27,BKN,CLE,0,3
Shot Chart Detail,0021401093,10,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,0.3,1,made,2015-03-29,BKN,LAL,1,2
Shot Chart Detail,0021401093,28,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-8.3,9.1,1,missed,2015-03-29,BKN,LAL,0,2
Shot Chart Detail,0021401093,68,2207,Joe Johnson,1610612751,Brooklyn Nets,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-10,22.8,1,missed,2015-03-29,BKN,LAL,0,3
Shot Chart Detail,0021401093,154,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.2,3.4,1,made,2015-03-29,BKN,LAL,1,2
Shot Chart Detail,0021401093,162,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,49,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,0.7,1,missed,2015-03-29,BKN,LAL,0,2
Shot Chart Detail,0021401093,188,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0,1,made,2015-03-29,BKN,LAL,1,2
Shot Chart Detail,0021401093,198,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,24.9,1,made,2015-03-29,BKN,LAL,1,3
Shot Chart Detail,0021401093,204,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5.6,1.9,1,made,2015-03-29,BKN,LAL,1,2
Shot Chart Detail,0021401093,206,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-18.7,16.2,1,missed,2015-03-29,BKN,LAL,0,3
Shot Chart Detail,0021401093,286,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,17.7,17.6,1,made,2015-03-29,BKN,LAL,1,3
Shot Chart Detail,0021401093,288,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,13.1,20.8,1,missed,2015-03-29,BKN,LAL,0,3
Shot Chart Detail,0021401093,301,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0.7,24.7,1,missed,2015-03-29,BKN,LAL,0,3
Shot Chart Detail,0021401093,403,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,0.6,1,missed,2015-03-29,BKN,LAL,0,3
Shot Chart Detail,0021401093,431,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.4,-1.3,1,made,2015-03-29,BKN,LAL,1,3
Shot Chart Detail,0021401108,17,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.8,0,1,missed,2015-03-31,BKN,IND,0,3
Shot Chart Detail,0021401108,42,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.7,-1.3,1,made,2015-03-31,BKN,IND,1,3
Shot Chart Detail,0021401108,218,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.8,-1.6,1,missed,2015-03-31,BKN,IND,0,3
Shot Chart Detail,0021401108,248,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0.5,7.8,1,missed,2015-03-31,BKN,IND,0,2
Shot Chart Detail,0021401108,273,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0.4,1,missed,2015-03-31,BKN,IND,0,2
Shot Chart Detail,0021401108,298,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-21.5,12.9,1,missed,2015-03-31,BKN,IND,0,3
Shot Chart Detail,0021401108,328,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,20.2,14,1,made,2015-03-31,BKN,IND,1,3
Shot Chart Detail,0021401108,344,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,6.4,5.2,1,made,2015-03-31,BKN,IND,1,2
Shot Chart Detail,0021401108,346,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-6.2,7.5,1,made,2015-03-31,BKN,IND,1,2
Shot Chart Detail,0021401108,398,2207,Joe Johnson,1610612751,Brooklyn Nets,4,8,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-12.1,1.2,1,missed,2015-03-31,BKN,IND,0,2
Shot Chart Detail,0021401108,488,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,10,14.5,1,made,2015-03-31,BKN,IND,1,2
Shot Chart Detail,0021401108,491,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-0.4,8.6,1,missed,2015-03-31,BKN,IND,0,2
Shot Chart Detail,0021401108,498,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.1,0,1,made,2015-03-31,BKN,IND,1,3
Shot Chart Detail,0021401116,49,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,12.3,21.7,1,made,2015-04-01,NYK,BKN,1,3
Shot Chart Detail,0021401116,51,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3.6,3.9,1,missed,2015-04-01,NYK,BKN,0,2
Shot Chart Detail,0021401116,160,2207,Joe Johnson,1610612751,Brooklyn Nets,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,7.8,15.3,1,missed,2015-04-01,NYK,BKN,0,2
Shot Chart Detail,0021401116,185,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,12,22,1,missed,2015-04-01,NYK,BKN,0,3
Shot Chart Detail,0021401116,242,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-19.6,17.2,1,made,2015-04-01,NYK,BKN,1,3
Shot Chart Detail,0021401116,276,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,6.8,19.7,1,missed,2015-04-01,NYK,BKN,0,2
Shot Chart Detail,0021401116,382,2207,Joe Johnson,1610612751,Brooklyn Nets,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,8.9,24.6,1,made,2015-04-01,NYK,BKN,1,3
Shot Chart Detail,0021401116,424,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-11.8,6,1,missed,2015-04-01,NYK,BKN,0,2
Shot Chart Detail,0021401116,458,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,20.9,12.3,1,missed,2015-04-01,NYK,BKN,0,3
Shot Chart Detail,0021401130,4,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14.1,2.3,1,made,2015-04-03,BKN,TOR,1,2
Shot Chart Detail,0021401130,22,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3.6,6.4,1,missed,2015-04-03,BKN,TOR,0,2
Shot Chart Detail,0021401130,69,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,8.2,2,1,made,2015-04-03,BKN,TOR,1,2
Shot Chart Detail,0021401130,90,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,14.1,10.8,1,missed,2015-04-03,BKN,TOR,0,2
Shot Chart Detail,0021401130,207,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,11.7,12.4,1,missed,2015-04-03,BKN,TOR,0,2
Shot Chart Detail,0021401130,256,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2.1,10.4,1,made,2015-04-03,BKN,TOR,1,2
Shot Chart Detail,0021401130,258,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-6.1,10.5,1,made,2015-04-03,BKN,TOR,1,2
Shot Chart Detail,0021401130,267,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0.8,1,missed,2015-04-03,BKN,TOR,0,2
Shot Chart Detail,0021401130,389,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-19.8,17.5,1,missed,2015-04-03,BKN,TOR,0,3
Shot Chart Detail,0021401130,408,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,21.2,12.3,1,missed,2015-04-03,BKN,TOR,0,3
Shot Chart Detail,0021401130,410,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,4.7,1,missed,2015-04-03,BKN,TOR,0,2
Shot Chart Detail,0021401130,412,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0.6,1,made,2015-04-03,BKN,TOR,1,2
Shot Chart Detail,0021401138,41,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-19.8,3.4,1,missed,2015-04-04,ATL,BKN,0,2
Shot Chart Detail,0021401138,157,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-11.3,17.8,1,missed,2015-04-04,ATL,BKN,0,2
Shot Chart Detail,0021401138,267,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,0,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1.2,5.6,1,missed,2015-04-04,ATL,BKN,0,2
Shot Chart Detail,0021401138,274,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.9,3.1,1,made,2015-04-04,ATL,BKN,1,3
Shot Chart Detail,0021401138,282,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-22.6,10.4,1,missed,2015-04-04,ATL,BKN,0,3
Shot Chart Detail,0021401163,51,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.8,-2.8,1,missed,2015-04-08,BKN,ATL,0,3
Shot Chart Detail,0021401163,149,2207,Joe Johnson,1610612751,Brooklyn Nets,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,8.6,24.2,1,missed,2015-04-08,BKN,ATL,0,3
Shot Chart Detail,0021401163,179,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-8.8,15.4,1,made,2015-04-08,BKN,ATL,1,2
Shot Chart Detail,0021401163,196,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,8.9,23,1,made,2015-04-08,BKN,ATL,1,3
Shot Chart Detail,0021401163,206,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-16.2,20,1,missed,2015-04-08,BKN,ATL,0,3
Shot Chart Detail,0021401163,240,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.9,-2.1,1,made,2015-04-08,BKN,ATL,1,3
Shot Chart Detail,0021401163,278,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-0.7,7.7,1,made,2015-04-08,BKN,ATL,1,2
Shot Chart Detail,0021401163,301,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,32,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,8.4,24.4,1,made,2015-04-08,BKN,ATL,1,3
Shot Chart Detail,0021401163,304,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.6,-2.7,1,missed,2015-04-08,BKN,ATL,0,3
Shot Chart Detail,0021401163,436,2207,Joe Johnson,1610612751,Brooklyn Nets,4,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-4.8,6.6,1,made,2015-04-08,BKN,ATL,1,2
Shot Chart Detail,0021401163,438,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,3,1,made,2015-04-08,BKN,ATL,1,2
Shot Chart Detail,0021401163,453,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4.7,6,1,made,2015-04-08,BKN,ATL,1,2
Shot Chart Detail,0021401163,477,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.8,0.4,1,made,2015-04-08,BKN,ATL,1,2
Shot Chart Detail,0021401163,480,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-14.1,19.5,1,missed,2015-04-08,BKN,ATL,0,3
Shot Chart Detail,0021401163,543,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,2,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,23.9,3.3,1,missed,2015-04-08,BKN,ATL,0,3
Shot Chart Detail,0021401177,24,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.4,-0.8,1,made,2015-04-10,BKN,WAS,1,3
Shot Chart Detail,0021401177,145,2207,Joe Johnson,1610612751,Brooklyn Nets,2,9,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,1.4,1,made,2015-04-10,BKN,WAS,1,2
Shot Chart Detail,0021401177,161,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4.2,3.6,1,made,2015-04-10,BKN,WAS,1,2
Shot Chart Detail,0021401177,210,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-11,3.4,1,missed,2015-04-10,BKN,WAS,0,2
Shot Chart Detail,0021401177,353,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,16.9,17.9,1,missed,2015-04-10,BKN,WAS,0,3
Shot Chart Detail,0021401193,4,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,2.6,1,made,2015-04-12,MIL,BKN,1,2
Shot Chart Detail,0021401193,25,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.3,1,made,2015-04-12,MIL,BKN,1,2
Shot Chart Detail,0021401193,116,2207,Joe Johnson,1610612751,Brooklyn Nets,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.8,-0.5,1,missed,2015-04-12,MIL,BKN,0,2
Shot Chart Detail,0021401193,196,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,8.7,4.5,1,made,2015-04-12,MIL,BKN,1,2
Shot Chart Detail,0021401193,220,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,21.5,16,1,missed,2015-04-12,MIL,BKN,0,3
Shot Chart Detail,0021401193,229,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,0.1,1,missed,2015-04-12,MIL,BKN,0,3
Shot Chart Detail,0021401193,264,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0.5,27.2,1,missed,2015-04-12,MIL,BKN,0,3
Shot Chart Detail,0021401193,276,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.4,-2.4,1,missed,2015-04-12,MIL,BKN,0,3
Shot Chart Detail,0021401193,317,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,9.8,9.6,1,missed,2015-04-12,MIL,BKN,0,2
Shot Chart Detail,0021401206,83,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1.1,5.5,1,made,2015-04-13,BKN,CHI,1,2
Shot Chart Detail,0021401206,85,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,23.2,10.2,1,missed,2015-04-13,BKN,CHI,0,3
Shot Chart Detail,0021401206,96,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7.9,0,1,made,2015-04-13,BKN,CHI,1,2
Shot Chart Detail,0021401206,220,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,8.8,1,made,2015-04-13,BKN,CHI,1,2
Shot Chart Detail,0021401206,256,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,40,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1.8,7.7,1,made,2015-04-13,BKN,CHI,1,2
Shot Chart Detail,0021401206,259,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.4,1,missed,2015-04-13,BKN,CHI,0,2
Shot Chart Detail,0021401206,307,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,49,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1.7,5.2,1,made,2015-04-13,BKN,CHI,1,2
Shot Chart Detail,0021401206,329,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3.6,8.2,1,missed,2015-04-13,BKN,CHI,0,2
Shot Chart Detail,0021401206,375,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4.8,18.9,1,missed,2015-04-13,BKN,CHI,0,2
Shot Chart Detail,0021401224,28,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-0.2,6,1,made,2015-04-15,BKN,ORL,1,2
Shot Chart Detail,0021401224,51,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-14,15.7,1,missed,2015-04-15,BKN,ORL,0,2
Shot Chart Detail,0021401224,61,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,16,22.8,1,made,2015-04-15,BKN,ORL,1,3
Shot Chart Detail,0021401224,84,2207,Joe Johnson,1610612751,Brooklyn Nets,1,1,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-14.4,12.1,1,missed,2015-04-15,BKN,ORL,0,2
