grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021401027,84,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0.2,11.5,1,made,2015-03-20,DAL,MEM,1,2
Shot Chart Detail,0021401027,153,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,0.3,1,missed,2015-03-20,DAL,MEM,0,2
Shot Chart Detail,0021401027,174,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4.2,24.2,1,missed,2015-03-20,DAL,MEM,0,3
Shot Chart Detail,0021401027,192,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16.3,4.8,1,missed,2015-03-20,DAL,MEM,0,2
Shot Chart Detail,0021401027,253,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,0.4,1,missed,2015-03-20,DAL,MEM,0,2
Shot Chart Detail,0021401027,277,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.3,2.5,1,made,2015-03-20,DAL,MEM,1,3
Shot Chart Detail,0021401027,485,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.8,0.3,1,missed,2015-03-20,DAL,MEM,0,2
Shot Chart Detail,0021401027,502,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,0.4,1,made,2015-03-20,DAL,MEM,1,2
Shot Chart Detail,0021401027,530,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,-0.5,1,made,2015-03-20,DAL,MEM,1,2
Shot Chart Detail,0021401027,561,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,21.8,13.4,1,missed,2015-03-20,DAL,MEM,0,3
Shot Chart Detail,0021401046,12,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,21.5,13.1,1,missed,2015-03-22,PHX,DAL,0,3
Shot Chart Detail,0021401046,40,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,19,15.1,1,made,2015-03-22,PHX,DAL,1,3
Shot Chart Detail,0021401046,49,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-6.5,16.5,1,missed,2015-03-22,PHX,DAL,0,2
Shot Chart Detail,0021401046,57,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,21,12.6,1,made,2015-03-22,PHX,DAL,1,3
Shot Chart Detail,0021401046,74,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0.4,7.7,1,missed,2015-03-22,PHX,DAL,0,2
Shot Chart Detail,0021401046,179,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.1,0.6,1,missed,2015-03-22,PHX,DAL,0,2
Shot Chart Detail,0021401046,189,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1.7,25,1,missed,2015-03-22,PHX,DAL,0,3
Shot Chart Detail,0021401046,266,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,-0.3,1,made,2015-03-22,PHX,DAL,1,2
Shot Chart Detail,0021401046,275,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-20.6,14.2,1,missed,2015-03-22,PHX,DAL,0,3
Shot Chart Detail,0021401046,304,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,1.1,1,made,2015-03-22,PHX,DAL,1,2
Shot Chart Detail,0021401046,317,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,5,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,12.7,4.7,1,made,2015-03-22,PHX,DAL,1,2
Shot Chart Detail,0021401046,331,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.7,1,made,2015-03-22,PHX,DAL,1,2
Shot Chart Detail,0021401046,338,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7.1,24.1,1,missed,2015-03-22,PHX,DAL,0,3
Shot Chart Detail,0021401046,439,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,16.9,14,1,made,2015-03-22,PHX,DAL,1,2
Shot Chart Detail,0021401046,442,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3.2,1.5,1,missed,2015-03-22,PHX,DAL,0,2
Shot Chart Detail,0021401046,464,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-19.2,16.8,1,missed,2015-03-22,PHX,DAL,0,3
Shot Chart Detail,0021401046,520,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,2.5,1,missed,2015-03-22,PHX,DAL,0,2
Shot Chart Detail,0021401057,3,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.4,2,1,missed,2015-03-24,DAL,SAS,0,2
Shot Chart Detail,0021401057,7,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,11,11,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3.2,1.2,1,missed,2015-03-24,DAL,SAS,0,2
Shot Chart Detail,0021401057,87,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0.3,1,made,2015-03-24,DAL,SAS,1,2
Shot Chart Detail,0021401057,149,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.2,1.2,1,made,2015-03-24,DAL,SAS,1,2
Shot Chart Detail,0021401057,172,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14.6,20.3,1,missed,2015-03-24,DAL,SAS,0,3
Shot Chart Detail,0021401057,181,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-24,DAL,SAS,1,2
Shot Chart Detail,0021401057,194,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-19.6,14.3,1,missed,2015-03-24,DAL,SAS,0,3
Shot Chart Detail,0021401057,207,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,3,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,0.3,1,made,2015-03-24,DAL,SAS,1,2
Shot Chart Detail,0021401057,209,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3.6,24.6,1,missed,2015-03-24,DAL,SAS,0,3
Shot Chart Detail,0021401057,241,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.5,3.7,1,made,2015-03-24,DAL,SAS,1,3
Shot Chart Detail,0021401057,252,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7.8,24.2,1,missed,2015-03-24,DAL,SAS,0,3
Shot Chart Detail,0021401057,378,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,11,39,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.7,0.7,1,made,2015-03-24,DAL,SAS,1,2
Shot Chart Detail,0021401084,17,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-27,SAS,DAL,1,2
Shot Chart Detail,0021401084,30,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,0.3,1,made,2015-03-27,SAS,DAL,1,2
Shot Chart Detail,0021401084,34,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.6,0.7,1,missed,2015-03-27,SAS,DAL,0,2
Shot Chart Detail,0021401084,38,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,20.4,14.2,1,missed,2015-03-27,SAS,DAL,0,3
Shot Chart Detail,0021401084,57,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4.7,2.5,1,missed,2015-03-27,SAS,DAL,0,2
Shot Chart Detail,0021401084,249,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.8,0.4,1,made,2015-03-27,SAS,DAL,1,2
Shot Chart Detail,0021401084,281,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.9,0.9,1,made,2015-03-27,SAS,DAL,1,3
Shot Chart Detail,0021401084,326,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-18.1,10.2,1,missed,2015-03-27,SAS,DAL,0,2
Shot Chart Detail,0021401084,435,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,5,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.5,2,1,missed,2015-03-27,SAS,DAL,0,2
Shot Chart Detail,0021401084,457,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3.4,5.2,1,missed,2015-03-27,SAS,DAL,0,2
Shot Chart Detail,0021401084,461,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.6,3.6,1,missed,2015-03-27,SAS,DAL,0,3
Shot Chart Detail,0021401099,62,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,9,25.2,1,made,2015-03-29,IND,DAL,1,3
Shot Chart Detail,0021401099,78,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-0.3,1,made,2015-03-29,IND,DAL,1,2
Shot Chart Detail,0021401099,90,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-17.4,8.3,1,missed,2015-03-29,IND,DAL,0,2
Shot Chart Detail,0021401099,101,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,-0.3,1,missed,2015-03-29,IND,DAL,0,2
Shot Chart Detail,0021401099,248,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,0,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-29,IND,DAL,1,2
Shot Chart Detail,0021401099,265,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,11,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,-0.2,1,made,2015-03-29,IND,DAL,1,2
Shot Chart Detail,0021401099,275,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,1.1,1,made,2015-03-29,IND,DAL,1,2
Shot Chart Detail,0021401099,281,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1.3,3.3,1,missed,2015-03-29,IND,DAL,0,2
Shot Chart Detail,0021401099,283,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,0.1,1,missed,2015-03-29,IND,DAL,0,2
Shot Chart Detail,0021401099,285,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.5,2.2,1,made,2015-03-29,IND,DAL,1,3
Shot Chart Detail,0021401099,315,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-5.6,16.7,1,missed,2015-03-29,IND,DAL,0,2
Shot Chart Detail,0021401099,325,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,6.4,8.6,1,missed,2015-03-29,IND,DAL,0,2
Shot Chart Detail,0021401099,334,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0,1,missed,2015-03-29,IND,DAL,0,2
Shot Chart Detail,0021401099,337,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,-1,1,missed,2015-03-29,IND,DAL,0,3
Shot Chart Detail,0021401099,456,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,-0.2,1,made,2015-03-29,IND,DAL,1,2
Shot Chart Detail,0021401099,485,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.8,0.9,1,made,2015-03-29,IND,DAL,1,2
Shot Chart Detail,0021401099,493,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0.1,1,made,2015-03-29,IND,DAL,1,2
Shot Chart Detail,0021401099,496,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.6,0,1,made,2015-03-29,IND,DAL,1,2
Shot Chart Detail,0021401099,523,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-0.7,16.5,1,made,2015-03-29,IND,DAL,1,2
Shot Chart Detail,0021401099,536,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,22.6,12.9,1,missed,2015-03-29,IND,DAL,0,3
Shot Chart Detail,0021401120,4,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,-0.8,1,missed,2015-04-01,OKC,DAL,0,2
Shot Chart Detail,0021401120,72,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-01,OKC,DAL,1,2
Shot Chart Detail,0021401120,81,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7.2,23.5,1,missed,2015-04-01,OKC,DAL,0,3
Shot Chart Detail,0021401120,212,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.6,3.4,1,missed,2015-04-01,OKC,DAL,0,3
Shot Chart Detail,0021401120,216,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,18.3,15.7,1,missed,2015-04-01,OKC,DAL,0,3
Shot Chart Detail,0021401120,229,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,0.1,1,made,2015-04-01,OKC,DAL,1,2
Shot Chart Detail,0021401120,348,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,5,19,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,7.9,3.9,1,made,2015-04-01,OKC,DAL,1,2
Shot Chart Detail,0021401120,352,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.1,0.7,1,missed,2015-04-01,OKC,DAL,0,2
Shot Chart Detail,0021401120,392,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,0.1,1,made,2015-04-01,OKC,DAL,1,2
Shot Chart Detail,0021401120,489,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.5,1,made,2015-04-01,OKC,DAL,1,2
Shot Chart Detail,0021401120,500,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,3,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.2,1.4,1,made,2015-04-01,OKC,DAL,1,2
Shot Chart Detail,0021401120,508,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,8.7,13.5,1,made,2015-04-01,OKC,DAL,1,2
Shot Chart Detail,0021401120,518,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,1,56,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.4,2.6,1,made,2015-04-01,OKC,DAL,1,2
Shot Chart Detail,0021401120,526,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,0.6,1,made,2015-04-01,OKC,DAL,1,2
Shot Chart Detail,0021401120,551,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,0,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3.9,15.7,1,made,2015-04-01,OKC,DAL,1,2
Shot Chart Detail,0021401125,8,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,10,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.4,1.9,1,missed,2015-04-02,DAL,HOU,0,2
Shot Chart Detail,0021401125,19,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,8,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.9,1,missed,2015-04-02,DAL,HOU,0,2
Shot Chart Detail,0021401125,35,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-15.4,18.9,1,made,2015-04-02,DAL,HOU,1,3
Shot Chart Detail,0021401125,211,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.3,0.6,1,missed,2015-04-02,DAL,HOU,0,3
Shot Chart Detail,0021401125,294,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,3.4,1,missed,2015-04-02,DAL,HOU,0,3
Shot Chart Detail,0021401125,341,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.3,3.3,1,made,2015-04-02,DAL,HOU,1,3
Shot Chart Detail,0021401125,380,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.1,2,1,missed,2015-04-02,DAL,HOU,0,3
Shot Chart Detail,0021401125,382,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.9,5.8,1,made,2015-04-02,DAL,HOU,1,3
Shot Chart Detail,0021401125,389,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,4,14,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,7.9,23.1,1,missed,2015-04-02,DAL,HOU,0,3
