grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021401153,127,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2.6,8.5,1,missed,2015-04-05,LAL,LAC,0,2
Shot Chart Detail,0021401153,146,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,8,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-0.6,6.3,1,missed,2015-04-05,LAL,LAC,0,2
Shot Chart Detail,0021401153,164,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,15.6,13.2,1,missed,2015-04-05,LAL,LAC,0,2
Shot Chart Detail,0021401211,2,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5.1,6.1,1,missed,2015-04-13,SAC,LAL,0,2
Shot Chart Detail,0021401211,23,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1.5,21.6,1,made,2015-04-13,SAC,LAL,1,2
Shot Chart Detail,0021401211,26,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,20.6,1,made,2015-04-13,SAC,LAL,1,2
Shot Chart Detail,0021401211,31,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,6,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2.9,7.4,1,made,2015-04-13,SAC,LAL,1,2
Shot Chart Detail,0021401211,34,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-7.2,15.4,1,made,2015-04-13,SAC,LAL,1,2
Shot Chart Detail,0021401211,56,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,13.8,7.2,1,made,2015-04-13,SAC,LAL,1,2
Shot Chart Detail,0021401211,176,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-0.9,17,1,made,2015-04-13,SAC,LAL,1,2
Shot Chart Detail,0021401211,182,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,14.7,11,1,missed,2015-04-13,SAC,LAL,0,2
Shot Chart Detail,0021401211,188,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,5.9,6.6,1,made,2015-04-13,SAC,LAL,1,2
Shot Chart Detail,0021401211,209,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,6.8,19.7,1,missed,2015-04-13,SAC,LAL,0,2
Shot Chart Detail,0021401211,235,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,1,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3.8,2.3,1,missed,2015-04-13,SAC,LAL,0,2
Shot Chart Detail,0021401211,257,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,12,16.2,1,missed,2015-04-13,SAC,LAL,0,2
Shot Chart Detail,0021401211,268,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,9,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,6.3,1,missed,2015-04-13,SAC,LAL,0,2
Shot Chart Detail,0021401211,289,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,8,7,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3.5,5.8,1,made,2015-04-13,SAC,LAL,1,2
Shot Chart Detail,0021401211,292,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,7,26,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,9.5,3.7,1,missed,2015-04-13,SAC,LAL,0,2
Shot Chart Detail,0021401211,297,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,16.9,8.5,1,made,2015-04-13,SAC,LAL,1,2
Shot Chart Detail,0021401211,315,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,4,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,13.6,3.9,1,missed,2015-04-13,SAC,LAL,0,2
Shot Chart Detail,0021401211,328,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,15,5.8,1,missed,2015-04-13,SAC,LAL,0,2
Shot Chart Detail,0021401211,456,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,17.5,1.7,1,missed,2015-04-13,SAC,LAL,0,2
Shot Chart Detail,0021401230,18,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.8,1,made,2015-04-15,LAL,SAC,1,2
Shot Chart Detail,0021401230,38,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,18.7,10.7,1,made,2015-04-15,LAL,SAC,1,2
Shot Chart Detail,0021401230,42,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,7,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-6.4,6.6,1,missed,2015-04-15,LAL,SAC,0,2
Shot Chart Detail,0021401230,69,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,5,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,17.3,1.6,1,missed,2015-04-15,LAL,SAC,0,2
Shot Chart Detail,0021401230,80,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.1,0,1,missed,2015-04-15,LAL,SAC,0,3
Shot Chart Detail,0021401230,87,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1.2,16.9,1,made,2015-04-15,LAL,SAC,1,2
Shot Chart Detail,0021401230,215,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,11.4,13.5,1,made,2015-04-15,LAL,SAC,1,2
Shot Chart Detail,0021401230,250,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,1,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2.2,4.9,1,made,2015-04-15,LAL,SAC,1,2
Shot Chart Detail,0021401230,306,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2.2,11.3,1,missed,2015-04-15,LAL,SAC,0,2
Shot Chart Detail,0021401230,329,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-0.3,21.5,1,missed,2015-04-15,LAL,SAC,0,2
Shot Chart Detail,0021401230,367,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,-1.2,1,missed,2015-04-15,LAL,SAC,0,3
Shot Chart Detail,0021401230,403,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,13.1,16.8,1,missed,2015-04-15,LAL,SAC,0,2
Shot Chart Detail,0021401230,422,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,20,2.7,1,missed,2015-04-15,LAL,SAC,0,2
Shot Chart Detail,0021401230,431,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,26.8,1,missed,2015-04-15,LAL,SAC,0,3
