grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021401103,50,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.9,0.4,1,made,2015-03-30,ATL,MIL,1,2
Shot Chart Detail,0021401103,56,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,0.3,1,missed,2015-03-30,ATL,MIL,0,2
Shot Chart Detail,0021401103,66,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,16.6,18.4,1,missed,2015-03-30,ATL,MIL,0,3
Shot Chart Detail,0021401103,70,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,0.1,1,missed,2015-03-30,ATL,MIL,0,2
Shot Chart Detail,0021401103,295,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,0.3,1,missed,2015-03-30,ATL,MIL,0,2
Shot Chart Detail,0021401118,43,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0.4,1,missed,2015-04-01,MIL,CHI,0,2
Shot Chart Detail,0021401118,44,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,7,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0.4,1,missed,2015-04-01,MIL,CHI,0,2
Shot Chart Detail,0021401118,173,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.7,1,missed,2015-04-01,MIL,CHI,0,2
Shot Chart Detail,0021401118,174,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,7,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.2,0.1,1,missed,2015-04-01,MIL,CHI,0,2
Shot Chart Detail,0021401118,177,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,-0.3,1,made,2015-04-01,MIL,CHI,1,2
Shot Chart Detail,0021401118,180,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-0.4,4.4,1,made,2015-04-01,MIL,CHI,1,2
Shot Chart Detail,0021401118,188,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,-0.5,1,made,2015-04-01,MIL,CHI,1,2
Shot Chart Detail,0021401118,217,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2.6,3.7,1,missed,2015-04-01,MIL,CHI,0,2
Shot Chart Detail,0021401118,219,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1.6,3.3,1,made,2015-04-01,MIL,CHI,1,2
Shot Chart Detail,0021401118,221,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.9,0.3,1,made,2015-04-01,MIL,CHI,1,2
Shot Chart Detail,0021401118,241,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,8.2,1.2,1,made,2015-04-01,MIL,CHI,1,2
Shot Chart Detail,0021401118,252,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,1,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-01,MIL,CHI,1,2
Shot Chart Detail,0021401118,255,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-13.3,20.8,1,missed,2015-04-01,MIL,CHI,0,3
Shot Chart Detail,0021401118,340,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0,1,missed,2015-04-01,MIL,CHI,0,2
Shot Chart Detail,0021401118,487,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-0.5,1,missed,2015-04-01,MIL,CHI,0,2
Shot Chart Detail,0021401118,497,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,8.6,3.1,1,made,2015-04-01,MIL,CHI,1,2
Shot Chart Detail,0021401118,516,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,0.7,1,made,2015-04-01,MIL,CHI,1,2
Shot Chart Detail,0021401118,550,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0.4,1,missed,2015-04-01,MIL,CHI,0,2
Shot Chart Detail,0021401118,562,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7.6,2,1,missed,2015-04-01,MIL,CHI,0,2
Shot Chart Detail,0021401129,37,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5.1,11,1,missed,2015-04-03,BOS,MIL,0,2
Shot Chart Detail,0021401129,67,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,1.5,1,missed,2015-04-03,BOS,MIL,0,2
Shot Chart Detail,0021401129,72,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4.8,3.9,1,missed,2015-04-03,BOS,MIL,0,2
Shot Chart Detail,0021401129,216,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,4.2,1,made,2015-04-03,BOS,MIL,1,2
Shot Chart Detail,0021401129,235,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3.6,3.6,1,missed,2015-04-03,BOS,MIL,0,2
Shot Chart Detail,0021401129,299,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6.5,2.6,1,missed,2015-04-03,BOS,MIL,0,2
Shot Chart Detail,0021401129,420,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,17.5,17.3,1,made,2015-04-03,BOS,MIL,1,3
Shot Chart Detail,0021401129,470,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0.4,1,made,2015-04-03,BOS,MIL,1,2
Shot Chart Detail,0021401143,26,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,17.2,6.3,1,missed,2015-04-04,MIL,ORL,0,2
Shot Chart Detail,0021401143,64,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,1.5,1,missed,2015-04-04,MIL,ORL,0,2
Shot Chart Detail,0021401143,90,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.3,2,1,missed,2015-04-04,MIL,ORL,0,2
Shot Chart Detail,0021401143,97,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.7,0.4,1,missed,2015-04-04,MIL,ORL,0,2
Shot Chart Detail,0021401143,108,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3.4,3,1,missed,2015-04-04,MIL,ORL,0,2
Shot Chart Detail,0021401143,109,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.7,1.1,1,missed,2015-04-04,MIL,ORL,0,2
Shot Chart Detail,0021401143,118,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.6,-0.5,1,missed,2015-04-04,MIL,ORL,0,2
Shot Chart Detail,0021401143,227,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1.6,2.6,1,missed,2015-04-04,MIL,ORL,0,2
Shot Chart Detail,0021401143,267,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4.9,12.6,1,made,2015-04-04,MIL,ORL,1,2
Shot Chart Detail,0021401143,279,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,15.7,20.3,1,missed,2015-04-04,MIL,ORL,0,3
Shot Chart Detail,0021401143,295,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-8.9,12.3,1,made,2015-04-04,MIL,ORL,1,2
Shot Chart Detail,0021401143,352,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-6.2,13.8,1,missed,2015-04-04,MIL,ORL,0,2
Shot Chart Detail,0021401143,436,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5.6,2.6,1,made,2015-04-04,MIL,ORL,1,2
Shot Chart Detail,0021401143,456,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-8.3,12.4,1,made,2015-04-04,MIL,ORL,1,2
Shot Chart Detail,0021401167,2,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,11.9,12.6,1,made,2015-04-08,MIL,CLE,1,2
Shot Chart Detail,0021401167,10,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,10.3,2.8,1,made,2015-04-08,MIL,CLE,1,2
Shot Chart Detail,0021401167,18,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2.4,26.3,1,missed,2015-04-08,MIL,CLE,0,3
Shot Chart Detail,0021401167,27,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-08,MIL,CLE,1,2
Shot Chart Detail,0021401167,29,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7.7,-0.6,1,missed,2015-04-08,MIL,CLE,0,2
Shot Chart Detail,0021401167,36,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0,1,made,2015-04-08,MIL,CLE,1,2
Shot Chart Detail,0021401167,49,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3.2,4.1,1,missed,2015-04-08,MIL,CLE,0,2
Shot Chart Detail,0021401167,62,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,3.9,1,made,2015-04-08,MIL,CLE,1,2
Shot Chart Detail,0021401167,196,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-0.7,14.3,1,missed,2015-04-08,MIL,CLE,0,2
Shot Chart Detail,0021401167,226,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,1,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,-1.1,1,made,2015-04-08,MIL,CLE,1,2
Shot Chart Detail,0021401167,238,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,14.7,3.3,1,missed,2015-04-08,MIL,CLE,0,2
Shot Chart Detail,0021401167,266,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.1,1,made,2015-04-08,MIL,CLE,1,2
Shot Chart Detail,0021401167,294,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,-0.8,1,made,2015-04-08,MIL,CLE,1,3
Shot Chart Detail,0021401167,309,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,-0.8,1,missed,2015-04-08,MIL,CLE,0,2
Shot Chart Detail,0021401167,332,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0.2,5.3,1,made,2015-04-08,MIL,CLE,1,2
Shot Chart Detail,0021401167,383,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-08,MIL,CLE,1,2
Shot Chart Detail,0021401167,389,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,11.6,15.4,1,missed,2015-04-08,MIL,CLE,0,2
Shot Chart Detail,0021401167,394,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,9.3,4.5,1,made,2015-04-08,MIL,CLE,1,2
Shot Chart Detail,0021401167,407,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,16.9,5.3,1,missed,2015-04-08,MIL,CLE,0,2
Shot Chart Detail,0021401167,419,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.3,1,made,2015-04-08,MIL,CLE,1,2
Shot Chart Detail,0021401167,440,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-24.2,0.1,1,missed,2015-04-08,MIL,CLE,0,3
Shot Chart Detail,0021401167,476,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0.1,1,made,2015-04-08,MIL,CLE,1,2
Shot Chart Detail,0021401180,8,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,-0.5,1,made,2015-04-10,NYK,MIL,1,2
Shot Chart Detail,0021401180,30,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4.2,5.5,1,made,2015-04-10,NYK,MIL,1,2
Shot Chart Detail,0021401180,46,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,10.3,15.3,1,made,2015-04-10,NYK,MIL,1,2
Shot Chart Detail,0021401180,49,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.6,0,1,missed,2015-04-10,NYK,MIL,0,2
Shot Chart Detail,0021401180,96,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,10.2,1,made,2015-04-10,NYK,MIL,1,2
Shot Chart Detail,0021401180,188,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,-1.9,1,missed,2015-04-10,NYK,MIL,0,3
Shot Chart Detail,0021401180,214,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,18.2,8,1,missed,2015-04-10,NYK,MIL,0,2
Shot Chart Detail,0021401180,217,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0.3,1,missed,2015-04-10,NYK,MIL,0,2
Shot Chart Detail,0021401180,227,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,2,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-10,NYK,MIL,1,2
Shot Chart Detail,0021401180,231,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,-0.8,1,made,2015-04-10,NYK,MIL,1,2
Shot Chart Detail,0021401180,338,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,5,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,3,1,made,2015-04-10,NYK,MIL,1,2
Shot Chart Detail,0021401180,363,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,11.7,-0.2,1,missed,2015-04-10,NYK,MIL,0,2
Shot Chart Detail,0021401180,474,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,3,57,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,10.5,-3.2,1,made,2015-04-10,NYK,MIL,1,2
Shot Chart Detail,0021401193,52,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.2,1,made,2015-04-12,MIL,BKN,1,2
Shot Chart Detail,0021401193,66,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-0.2,19.5,1,missed,2015-04-12,MIL,BKN,0,2
Shot Chart Detail,0021401193,108,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-12,MIL,BKN,1,2
Shot Chart Detail,0021401193,247,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,-1.3,1,made,2015-04-12,MIL,BKN,1,2
Shot Chart Detail,0021401193,268,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2.7,14,1,made,2015-04-12,MIL,BKN,1,2
Shot Chart Detail,0021401193,285,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,10.6,16.2,1,missed,2015-04-12,MIL,BKN,0,2
Shot Chart Detail,0021401193,353,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,2,2,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0.8,4.5,1,made,2015-04-12,MIL,BKN,1,2
Shot Chart Detail,0021401193,356,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,1,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.1,1,made,2015-04-12,MIL,BKN,1,2
Shot Chart Detail,0021401193,363,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,8.2,15.4,1,missed,2015-04-12,MIL,BKN,0,2
Shot Chart Detail,0021401204,6,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3.7,11.9,1,missed,2015-04-13,PHI,MIL,0,2
Shot Chart Detail,0021401204,21,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,9,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5.1,5.8,1,made,2015-04-13,PHI,MIL,1,2
Shot Chart Detail,0021401204,32,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,0,1,made,2015-04-13,PHI,MIL,1,2
Shot Chart Detail,0021401204,47,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,4.8,8.2,1,made,2015-04-13,PHI,MIL,1,2
Shot Chart Detail,0021401204,73,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,13.1,9.6,1,missed,2015-04-13,PHI,MIL,0,2
Shot Chart Detail,0021401204,76,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3.5,5.8,1,made,2015-04-13,PHI,MIL,1,2
Shot Chart Detail,0021401204,96,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.8,0.1,1,made,2015-04-13,PHI,MIL,1,2
Shot Chart Detail,0021401204,120,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,0,1,made,2015-04-13,PHI,MIL,1,2
Shot Chart Detail,0021401204,229,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-8.6,19.8,1,missed,2015-04-13,PHI,MIL,0,2
Shot Chart Detail,0021401204,248,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5.3,1.1,1,missed,2015-04-13,PHI,MIL,0,2
Shot Chart Detail,0021401204,277,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,11.9,1.7,1,missed,2015-04-13,PHI,MIL,0,2
Shot Chart Detail,0021401204,351,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4.2,9.7,1,made,2015-04-13,PHI,MIL,1,2
