grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021401046,282,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,13,2.8,1,made,2015-03-22,PHX,DAL,1,2
Shot Chart Detail,0021401046,300,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-17.3,7.5,1,missed,2015-03-22,PHX,DAL,0,2
Shot Chart Detail,0021401046,302,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.6,0.4,1,made,2015-03-22,PHX,DAL,1,2
Shot Chart Detail,0021401046,485,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.2,-0.3,1,made,2015-03-22,PHX,DAL,1,2
Shot Chart Detail,0021401057,25,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3.1,25.4,1,missed,2015-03-24,DAL,SAS,0,3
Shot Chart Detail,0021401057,30,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.7,2.2,1,missed,2015-03-24,DAL,SAS,0,2
Shot Chart Detail,0021401057,38,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14.1,4.1,1,missed,2015-03-24,DAL,SAS,0,2
Shot Chart Detail,0021401057,46,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-16.3,8.8,1,missed,2015-03-24,DAL,SAS,0,2
Shot Chart Detail,0021401057,155,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0.1,1,made,2015-03-24,DAL,SAS,1,2
Shot Chart Detail,0021401057,262,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-10.8,17,1,missed,2015-03-24,DAL,SAS,0,2
Shot Chart Detail,0021401057,272,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.3,2,1,made,2015-03-24,DAL,SAS,1,2
Shot Chart Detail,0021401057,295,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-15.9,5.5,1,made,2015-03-24,DAL,SAS,1,2
Shot Chart Detail,0021401057,313,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,8.7,1.7,1,made,2015-03-24,DAL,SAS,1,2
Shot Chart Detail,0021401057,315,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-15.9,11.3,1,made,2015-03-24,DAL,SAS,1,2
Shot Chart Detail,0021401057,386,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7.2,23.5,1,made,2015-03-24,DAL,SAS,1,3
Shot Chart Detail,0021401057,406,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1.5,25.7,1,missed,2015-03-24,DAL,SAS,0,3
Shot Chart Detail,0021401057,454,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-15.4,11.5,1,missed,2015-03-24,DAL,SAS,0,2
Shot Chart Detail,0021401057,478,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,1.4,1,missed,2015-03-24,DAL,SAS,0,2
Shot Chart Detail,0021401057,476,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.3,1.2,1,missed,2015-03-24,DAL,SAS,0,2
Shot Chart Detail,0021401057,488,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,12.5,12.1,1,missed,2015-03-24,DAL,SAS,0,2
Shot Chart Detail,0021401084,3,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-14.6,5.3,1,missed,2015-03-27,SAS,DAL,0,2
Shot Chart Detail,0021401084,13,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4.5,24.1,1,made,2015-03-27,SAS,DAL,1,3
Shot Chart Detail,0021401084,27,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-7.3,10.4,1,made,2015-03-27,SAS,DAL,1,2
Shot Chart Detail,0021401084,101,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,12,18.4,1,missed,2015-03-27,SAS,DAL,0,2
Shot Chart Detail,0021401084,141,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,9,4.7,1,missed,2015-03-27,SAS,DAL,0,2
Shot Chart Detail,0021401084,154,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-9.9,0.7,1,missed,2015-03-27,SAS,DAL,0,2
Shot Chart Detail,0021401084,234,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,1.9,1,made,2015-03-27,SAS,DAL,1,2
Shot Chart Detail,0021401084,255,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-12.4,10.1,1,missed,2015-03-27,SAS,DAL,0,2
Shot Chart Detail,0021401084,399,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,11.4,9.1,1,missed,2015-03-27,SAS,DAL,0,2
Shot Chart Detail,0021401099,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1.3,26.9,1,made,2015-03-29,IND,DAL,1,3
Shot Chart Detail,0021401099,20,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16,-0.8,1,missed,2015-03-29,IND,DAL,0,2
Shot Chart Detail,0021401099,121,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-10.6,14.3,1,missed,2015-03-29,IND,DAL,0,2
Shot Chart Detail,0021401099,137,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2.3,16,1,made,2015-03-29,IND,DAL,1,2
Shot Chart Detail,0021401099,159,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0,1,made,2015-03-29,IND,DAL,1,2
Shot Chart Detail,0021401099,173,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,13.4,3.9,1,made,2015-03-29,IND,DAL,1,2
Shot Chart Detail,0021401099,235,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-9.1,16,1,missed,2015-03-29,IND,DAL,0,2
Shot Chart Detail,0021401099,272,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,16.5,1,missed,2015-03-29,IND,DAL,0,2
Shot Chart Detail,0021401099,307,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,9.5,16,1,made,2015-03-29,IND,DAL,1,2
Shot Chart Detail,0021401099,382,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,14.6,4.1,1,made,2015-03-29,IND,DAL,1,2
Shot Chart Detail,0021401099,426,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,8.9,15.1,1,made,2015-03-29,IND,DAL,1,2
Shot Chart Detail,0021401099,491,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3.9,19.7,1,missed,2015-03-29,IND,DAL,0,2
Shot Chart Detail,0021401099,505,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,17.5,-2.2,1,missed,2015-03-29,IND,DAL,0,2
Shot Chart Detail,0021401120,27,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-0.1,15.4,1,missed,2015-04-01,OKC,DAL,0,2
Shot Chart Detail,0021401120,30,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-11,22.2,1,missed,2015-04-01,OKC,DAL,0,3
Shot Chart Detail,0021401120,34,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-15.1,7.4,1,made,2015-04-01,OKC,DAL,1,2
Shot Chart Detail,0021401120,110,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,15,20,1,missed,2015-04-01,OKC,DAL,0,3
Shot Chart Detail,0021401120,118,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-0.6,19.4,1,missed,2015-04-01,OKC,DAL,0,2
Shot Chart Detail,0021401120,159,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1.5,25.5,1,made,2015-04-01,OKC,DAL,1,3
Shot Chart Detail,0021401120,254,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.2,5,1,missed,2015-04-01,OKC,DAL,0,2
Shot Chart Detail,0021401120,257,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,10.9,3.7,1,missed,2015-04-01,OKC,DAL,0,2
Shot Chart Detail,0021401120,268,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-13.5,4.8,1,made,2015-04-01,OKC,DAL,1,2
Shot Chart Detail,0021401120,276,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2.6,11.6,1,made,2015-04-01,OKC,DAL,1,2
Shot Chart Detail,0021401120,279,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-13.2,5.5,1,made,2015-04-01,OKC,DAL,1,2
Shot Chart Detail,0021401120,294,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-0.7,24.4,1,missed,2015-04-01,OKC,DAL,0,3
Shot Chart Detail,0021401120,313,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,13.6,8,1,missed,2015-04-01,OKC,DAL,0,2
Shot Chart Detail,0021401120,319,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-0.6,24.4,1,made,2015-04-01,OKC,DAL,1,3
Shot Chart Detail,0021401120,332,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5.8,10.2,1,made,2015-04-01,OKC,DAL,1,2
Shot Chart Detail,0021401120,339,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-10,16,1,made,2015-04-01,OKC,DAL,1,2
Shot Chart Detail,0021401120,492,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,13.9,6.6,1,missed,2015-04-01,OKC,DAL,0,2
Shot Chart Detail,0021401125,3,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7.5,1.2,1,made,2015-04-02,DAL,HOU,1,2
Shot Chart Detail,0021401125,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-14.3,4.7,1,made,2015-04-02,DAL,HOU,1,2
Shot Chart Detail,0021401125,30,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-9.1,23.3,1,missed,2015-04-02,DAL,HOU,0,3
Shot Chart Detail,0021401125,181,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,12.2,10.1,1,missed,2015-04-02,DAL,HOU,0,2
Shot Chart Detail,0021401125,320,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4.8,19.2,1,missed,2015-04-02,DAL,HOU,0,2
Shot Chart Detail,0021401125,347,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,11.9,21.4,1,made,2015-04-02,DAL,HOU,1,3
Shot Chart Detail,0021401125,361,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,10.5,3.1,1,made,2015-04-02,DAL,HOU,1,2
Shot Chart Detail,0021401125,424,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-0.1,14.9,1,made,2015-04-02,DAL,HOU,1,2
Shot Chart Detail,0021401125,459,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.4,3.7,1,missed,2015-04-02,DAL,HOU,0,2
Shot Chart Detail,0021401125,496,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-17.4,17,1,made,2015-04-02,DAL,HOU,1,3
Shot Chart Detail,0021401125,576,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4.1,1.2,1,made,2015-04-02,DAL,HOU,1,2
Shot Chart Detail,0021401142,160,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.2,1.1,1,made,2015-04-04,DAL,GSW,1,2
Shot Chart Detail,0021401142,375,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,9,5.2,1,made,2015-04-04,DAL,GSW,1,2
Shot Chart Detail,0021401142,395,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2.4,13.1,1,made,2015-04-04,DAL,GSW,1,2
Shot Chart Detail,0021401142,408,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,15.3,7.1,1,missed,2015-04-04,DAL,GSW,0,2
Shot Chart Detail,0021401142,561,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-7,10.2,1,missed,2015-04-04,DAL,GSW,0,2
Shot Chart Detail,0021401171,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-15.9,13.7,1,missed,2015-04-08,DAL,PHX,0,2
Shot Chart Detail,0021401171,118,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1.8,6.6,1,made,2015-04-08,DAL,PHX,1,2
Shot Chart Detail,0021401171,152,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,14.9,9.9,1,made,2015-04-08,DAL,PHX,1,2
Shot Chart Detail,0021401171,155,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1.7,10.1,1,made,2015-04-08,DAL,PHX,1,2
Shot Chart Detail,0021401171,257,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,24.4,1,missed,2015-04-08,DAL,PHX,0,3
Shot Chart Detail,0021401171,272,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-15.5,19.4,1,missed,2015-04-08,DAL,PHX,0,3
Shot Chart Detail,0021401171,335,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-17,5.5,1,missed,2015-04-08,DAL,PHX,0,2
Shot Chart Detail,0021401171,355,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-7,10.2,1,made,2015-04-08,DAL,PHX,1,2
Shot Chart Detail,0021401171,357,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1.9,13.2,1,missed,2015-04-08,DAL,PHX,0,2
Shot Chart Detail,0021401171,359,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-8,17.9,1,missed,2015-04-08,DAL,PHX,0,2
Shot Chart Detail,0021401171,404,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1.7,10.8,1,made,2015-04-08,DAL,PHX,1,2
Shot Chart Detail,0021401171,477,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2.9,12.4,1,made,2015-04-08,DAL,PHX,1,2
Shot Chart Detail,0021401171,500,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-13.2,1.4,1,missed,2015-04-08,DAL,PHX,0,2
Shot Chart Detail,0021401171,502,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-12.5,21.7,1,missed,2015-04-08,DAL,PHX,0,3
Shot Chart Detail,0021401171,511,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-12.5,20.8,1,made,2015-04-08,DAL,PHX,1,3
Shot Chart Detail,0021401184,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-17.9,2,1,made,2015-04-10,DEN,DAL,1,2
Shot Chart Detail,0021401184,14,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,10.9,1.9,1,made,2015-04-10,DEN,DAL,1,2
Shot Chart Detail,0021401184,16,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-0.2,16.4,1,missed,2015-04-10,DEN,DAL,0,2
Shot Chart Detail,0021401184,43,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14.1,21.4,1,missed,2015-04-10,DEN,DAL,0,3
Shot Chart Detail,0021401184,54,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0.6,1,made,2015-04-10,DEN,DAL,1,2
Shot Chart Detail,0021401184,194,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5.9,11.5,1,made,2015-04-10,DEN,DAL,1,2
Shot Chart Detail,0021401184,272,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,16.3,9.4,1,made,2015-04-10,DEN,DAL,1,2
Shot Chart Detail,0021401184,314,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1.8,25.7,1,missed,2015-04-10,DEN,DAL,0,3
Shot Chart Detail,0021401184,330,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,14.2,10.8,1,made,2015-04-10,DEN,DAL,1,2
Shot Chart Detail,0021401184,350,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-9.2,6,1,missed,2015-04-10,DEN,DAL,0,2
Shot Chart Detail,0021401184,452,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-17.3,2.3,1,made,2015-04-10,DEN,DAL,1,2
Shot Chart Detail,0021401184,477,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,14.6,4.2,1,made,2015-04-10,DEN,DAL,1,2
Shot Chart Detail,0021401184,520,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,10.5,11.3,1,missed,2015-04-10,DEN,DAL,0,2
Shot Chart Detail,0021401184,549,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-16.2,20.6,1,missed,2015-04-10,DEN,DAL,0,3
